0,0.00758123,0.248325
1,0.025239,0.25257
2,0.0425718,0.25513
4,0.0742294,0.25859
6,0.105234,0.26477
9,0.162344,0.270169
13,0.229845,0.27116
19,0.327104,0.272151
27,0.459609,0.275105
38,0.638308,0.297487
53,0.894113,0.304831
74,1.23805,0.318898
103,1.71328,0.326485
143,2.3788,0.33904
200,3.29313,0.358202
278,4.55182,0.388885
383,6.29313,0.409462
533,8.70082,0.460613
743,12.0222,0.549498
1031,16.6095,0.596554
1431,22.9541,0.662609
1992,31.7163,0.750275
2758,43.816,0.817457
3822,60.5326,0.891104
5304,83.6037,0.939413
7320,115.472,0.973603
10086,159.479,0.993678
13863,220.243,1.00247
19028,304.153,1.0046
25947,420.003,1.005
