0,0.24149,0.746122
1,0.982008,0.83334
2,1.59813,0.839941
3,2.12648,0.874166
4,2.70096,0.910138
6,3.78999,0.926574
8,4.99083,0.945067
10,6.34521,0.947047
12,8.27389,0.955147
15,10.3946,0.956601
19,13.5104,0.95819
23,16.8362,0.962202
28,20.5026,0.962813
34,24.7215,0.964937
41,29.7953,0.965484
49,35.741,0.966473
59,43.3348,0.966885
70,52.3175,0.967372
83,62.9972,0.967745
98,75.3201,0.968257
116,90.3646,0.96894
137,107.697,0.969361
163,128.509,0.96964
193,152.429,0.969755
227,180.734,0.970427
267,214.576,0.970685
314,254.37,0.971052
368,301.347,0.9711
430,356.479,0.971298
491,420.847,0.971244
