0,0.125398,0.615467
1,0.59972,0.640079
2,1.2138,0.657682
3,1.97022,0.664402
4,2.64836,0.66409
5,3.35638,0.666847
7,4.85899,0.663874
9,6.36691,0.663783
11,7.86864,0.664216
14,10.3294,0.663224
17,12.8223,0.668172
21,16.074,0.669299
26,20.0788,0.673639
32,24.8335,0.676041
39,30.2069,0.681416
47,36.0498,0.677185
57,43.4372,0.677049
68,51.9842,0.680862
82,62.3901,0.682829
99,74.992,0.689663
119,89.6281,0.692245
142,106.521,0.693914
169,126.48,0.697841
202,150.349,0.691307
243,178.599,0.691559
304,212.135,0.696826
397,251.818,0.701245
512,298.826,0.710949
648,354.624,0.727285
785,420.395,0.73147
