0,0.342823,0.958762
1,0.93407,0.961308
2,1.59702,0.962225
3,2.30778,0.963058
4,3.0473,0.963493
5,3.81422,0.964247
7,5.27325,0.965167
9,6.76618,0.966031
11,8.21852,0.967056
14,10.2948,0.968385
19,12.8363,0.971598
25,15.5579,0.974324
34,19.059,0.977995
44,22.9549,0.981253
57,28.075,0.98443
67,34.0119,0.986722
79,40.8286,0.98886
95,49.1592,0.991268
120,58.9748,0.993884
154,70.7217,0.996098
184,84.8639,0.99698
216,101.936,0.997774
266,121.877,0.999021
371,145.654,0.999743
437,174.067,0.99981
506,208.228,0.999834
583,248.622,0.999837
677,296.383,0.999839
822,353.496,0.999908
935,420.27,0.99994
