0,0.66648,0.662619
1,1.7161,0.703381
2,2.64688,0.725996
3,3.5584,0.733877
4,4.49082,0.736734
6,6.26237,0.747917
8,8.06564,0.746291
10,9.77241,0.745661
13,12.3387,0.746032
16,14.9058,0.74986
20,18.313,0.755639
24,21.7351,0.761841
29,26.065,0.762215
35,31.1802,0.767197
42,37.1582,0.772196
50,44.0165,0.763047
59,51.8252,0.769346
70,61.3752,0.769376
83,72.2211,0.765588
98,84.9246,0.771812
116,100.069,0.770087
138,117.753,0.775201
164,138.372,0.766086
194,162.31,0.771489
224,190.489,0.772137
251,223.526,0.773166
283,261.887,0.772603
322,307.691,0.769471
367,360.593,0.776339
417,420.587,0.764758
