0,0.0280823,0.110056
1,0.12011,0.126352
2,0.22465,0.131124
3,0.336659,0.136674
4,0.446863,0.143761
6,0.707951,0.150586
8,1.0435,0.158997
10,1.42886,0.168321
14,1.96831,0.16624
18,2.68506,0.167317
23,3.50137,0.169638
29,4.59725,0.175592
37,5.94034,0.180172
49,7.71414,0.182685
62,9.96281,0.193687
79,12.863,0.196316
100,16.5367,0.201444
129,21.3004,0.210693
168,27.4704,0.228072
217,35.4456,0.234326
279,45.6077,0.23494
371,58.5053,0.249036
512,74.9478,0.281847
680,96.0339,0.295923
898,123.023,0.300088
1175,157.344,0.308394
1568,201.156,0.310252
1995,257.24,0.323132
2368,328.91,0.339478
2804,420.265,0.346552
