0,5.23141,0.500528
1,11.7699,0.503053
2,17.73,0.502495
3,24.3131,0.501898
4,30.7107,0.503186
5,36.9513,0.503563
6,43.2312,0.50441
7,49.7733,0.50511
8,56.2823,0.504685
9,62.7228,0.504557
11,75.5426,0.504246
13,88.1857,0.505268
15,99.4502,0.506741
17,110.664,0.505102
19,122.315,0.505936
21,133.787,0.506226
23,145.757,0.505632
26,163.44,0.506525
29,181.1,0.507269
32,198.181,0.507487
35,214.641,0.507816
39,236.471,0.508481
43,258.55,0.507486
47,280.472,0.507962
51,301.9,0.506748
55,322.927,0.507509
60,349.627,0.506254
65,376.799,0.507215
70,403.644,0.506151
74,424.812,0.506453
