0,0.0365516,0.6076
1,0.855956,0.660443
2,3.67185,0.703569
3,9.84176,0.708359
4,12.2636,0.719217
5,20.4803,0.723176
7,23.9756,0.713949
10,27.7393,0.718057
14,32.6186,0.728228
17,38.4236,0.731173
22,43.5864,0.734735
24,51.1885,0.735931
27,58.888,0.74094
32,69.8675,0.737867
38,78.9766,0.737952
44,89.8263,0.731467
52,101.07,0.744048
61,113.893,0.741738
70,127.289,0.748602
80,142.49,0.743493
90,160.694,0.743984
102,179.468,0.748097
115,200.104,0.749738
133,225.505,0.746118
147,251.099,0.74796
157,280.504,0.751823
173,312.034,0.757556
193,347.695,0.754193
212,384.005,0.751597
236,421.98,0.751128
