0,0.140883,0.654457
1,0.395305,0.88872
2,0.886144,0.941429
3,1.7041,0.958532
4,2.71627,0.969328
5,3.73363,0.974531
6,4.81135,0.979017
7,5.88222,0.981728
9,8.036,0.985552
11,10.2897,0.985172
13,12.4882,0.98591
16,15.7406,0.987096
20,19.9852,0.987753
24,24.5407,0.986935
29,30.2316,0.987153
35,36.8888,0.987658
42,44.6898,0.98778
50,53.6895,0.988279
59,63.8725,0.988995
70,76.2363,0.988327
83,91.4435,0.988729
98,109.154,0.990238
116,129.78,0.989747
137,154.099,0.989345
163,182.926,0.989824
193,216.47,0.989248
227,256.099,0.988643
267,303.23,0.988461
314,358.386,0.988894
368,420.407,0.989863
