0,0.0269758,0.475025
1,0.0403403,0.475025
2,0.0563507,0.475025
4,0.0861875,0.475025
7,0.125206,0.475025
12,0.184755,0.475104
18,0.262705,0.480792
27,0.367915,0.508095
41,0.512741,0.51409
59,0.712455,0.530418
85,0.995177,0.546931
121,1.38315,0.548297
167,1.90131,0.550216
230,2.6133,0.555756
317,3.5919,0.568409
437,4.94109,0.583449
599,6.79087,0.620192
816,9.3377,0.629053
1081,12.8312,0.638134
1430,17.6268,0.647888
1914,24.2199,0.660109
2562,33.2721,0.672694
3449,45.6901,0.677987
4655,62.7309,0.685818
6173,86.1247,0.69181
8195,118.246,0.695704
11187,162.34,0.701463
14435,222.868,0.706178
18549,305.968,0.713267
24114,420.02,0.721943
