0,0.0301662,0.942299
1,0.105835,0.956501
2,0.184741,0.960114
3,0.258678,0.964925
5,0.396595,0.969297
7,0.530939,0.971247
10,0.760715,0.973513
13,1.01593,0.974341
18,1.417,0.975346
24,1.87626,0.975679
33,2.54832,0.976197
43,3.3701,0.976534
57,4.49523,0.977262
76,5.94579,0.977908
101,7.7839,0.978632
133,10.1755,0.978818
174,13.2932,0.979064
230,17.3626,0.979421
308,22.6763,0.979458
407,29.5748,0.979524
533,38.5683,0.97998
690,50.364,0.980406
896,65.7059,0.980506
1180,85.6811,0.980803
1563,111.7,0.981103
2090,145.602,0.981292
2692,189.8,0.981413
3472,247.405,0.981507
4465,322.402,0.981861
5745,420.058,0.982644
