0,0.0785207,0.903151
1,0.322742,0.919646
2,0.709367,0.938867
3,1.33724,0.958526
4,2.17723,0.973441
5,3.26304,0.981077
6,4.32897,0.984543
7,5.51186,0.985489
9,8.21825,0.992839
11,11.6692,0.99347
13,15.1486,0.993962
15,18.841,0.994107
17,22.7103,0.994009
20,28.2564,0.993675
23,33.8836,0.994135
26,40.1603,0.995029
30,48.288,0.995908
35,58.7178,0.995104
40,69.5631,0.995175
47,84.0254,0.993633
54,99.1463,0.994224
62,116.677,0.99525
72,138.331,0.995537
84,164.537,0.99565
98,194.56,0.996175
114,229.362,0.995982
132,268.334,0.995497
152,312.507,0.994888
175,364.259,0.994415
207,420.84,0.994173
