0,0.124675,0.988787
1,0.376177,0.992846
2,0.602109,0.994826
3,0.819539,0.995713
4,1.04892,0.996337
6,1.53698,0.996641
8,2.03373,0.997066
11,2.74883,0.99691
15,3.68497,0.996847
20,4.84869,0.997067
25,6.0912,0.996506
32,7.78182,0.996271
41,9.92392,0.995579
52,12.468,0.996233
65,15.5627,0.995896
82,19.5833,0.996933
102,24.4458,0.996898
126,30.6497,0.997222
157,38.1449,0.997385
196,47.4798,0.997581
244,59.191,0.997746
301,73.6829,0.997301
372,91.6701,0.997277
457,114.048,0.996493
568,141.786,0.99179
707,176.318,0.98987
881,219.102,0.983639
1091,272.428,0.979735
1351,338.547,0.976288
1945,420.063,0.972738
