0,0.389212,0.963628
1,1.06852,0.986009
2,1.51186,0.996806
3,1.9129,0.99813
5,2.79649,0.999039
7,3.87092,0.999246
9,5.43654,0.999143
11,7.02472,0.999135
13,8.65337,0.999123
16,11.1832,0.998991
19,13.57,0.998999
23,16.7948,0.998919
28,20.8384,0.998901
33,25.3303,0.998716
40,30.4973,0.999063
49,36.7605,0.99906
59,43.9825,0.999036
72,52.8281,0.999147
87,63.4455,0.999021
104,76.1448,0.99878
123,90.8431,0.998818
147,107.862,0.999375
178,127.875,0.999406
217,151.867,0.999416
262,180.367,0.999288
315,214.071,0.999363
378,253.538,0.999285
454,300.287,0.999578
548,355.466,0.999439
655,420.356,0.999563
