0,0.0645396,0.699757
1,0.672545,0.746861
2,1.69652,0.767093
3,2.95412,0.768736
4,3.83718,0.777537
5,4.98972,0.779214
7,6.26502,0.785384
10,7.85387,0.796749
12,9.94093,0.810881
14,12.0958,0.818189
20,14.9451,0.814856
26,18.2367,0.818894
31,22.0101,0.827289
37,26.4062,0.83588
44,31.5819,0.837683
57,37.6881,0.836324
64,45.0059,0.842019
78,54.1702,0.845533
99,64.3698,0.84139
126,76.651,0.843138
146,91.005,0.849003
181,108.263,0.849678
206,129.04,0.843811
240,152.939,0.842452
273,181.165,0.861921
316,215.001,0.855676
360,256.598,0.858359
409,303.99,0.855256
462,358.768,0.860253
522,420.028,0.865036
