0,0.050056,0.391296
1,0.117839,0.423187
2,0.188725,0.447961
3,0.25635,0.467621
5,0.390109,0.529874
7,0.523659,0.581665
10,0.727559,0.652906
14,0.99713,0.756655
19,1.33,0.891191
26,1.80372,1.05075
35,2.40831,1.24666
47,3.22335,1.47246
62,4.23616,1.65596
82,5.59561,1.82089
108,7.3648,1.92174
142,9.65245,1.98513
191,12.6835,2.05076
250,16.6154,2.44119
331,21.7553,2.57109
445,28.4754,2.67534
600,37.3036,2.7398
795,48.8303,2.78115
1005,63.949,2.78991
1262,83.7609,2.80867
1515,109.695,2.80879
1831,143.543,2.8089
2153,187.759,2.80897
2676,245.609,2.80899
3461,321.285,2.809
4558,420.048,2.809
