0,1.3015,0.701861
1,2.55817,0.703462
2,3.90973,0.704795
3,5.1231,0.706119
4,6.30027,0.707581
5,7.48317,0.709056
7,9.80966,0.711766
9,12.1986,0.715635
11,14.4476,0.719049
14,17.7138,0.7236
17,21.196,0.728622
21,25.8842,0.734957
25,30.4069,0.741585
30,35.8542,0.748945
36,42.4675,0.757331
43,50.4773,0.765909
51,59.0295,0.775195
60,68.9409,0.784492
71,80.6481,0.795206
84,94.5501,0.806215
99,110.4,0.817096
117,128.758,0.827229
137,150.304,0.838427
161,174.777,0.850599
190,202.843,0.860048
224,235.638,0.874237
262,273.054,0.887028
308,316.277,0.896038
360,365.534,0.901199
417,420.781,0.903453
