0,0.0500424,0.713122
1,0.136447,0.926067
2,0.235665,0.965027
3,0.455556,0.976645
4,0.729911,0.981809
5,1.04794,0.98395
7,1.63187,0.985331
9,2.23988,0.98566
12,3.1266,0.986432
15,4.02672,0.98614
19,5.31834,0.986655
24,6.86099,0.98794
30,8.79942,0.987068
38,11.3045,0.987512
47,14.2785,0.986635
59,18.1089,0.987272
73,22.742,0.988269
92,28.6972,0.988048
116,36.0551,0.98965
145,45.2148,0.988422
182,56.7919,0.989726
231,71.2233,0.990607
290,89.2858,0.989835
365,111.65,0.990393
463,139.425,0.99088
590,174.034,0.991253
749,217.097,0.99103
943,270.817,0.991636
1178,337.52,0.990516
1534,420.037,0.992118
