0,0.0871269,0.152118
1,0.230222,0.158355
2,0.424566,0.163614
3,0.640202,0.165829
4,0.859779,0.167308
6,1.27558,0.177221
8,1.68401,0.191069
11,2.29196,0.199695
15,3.10858,0.206839
19,3.94878,0.220146
25,5.15638,0.234483
32,6.54353,0.25092
41,8.32469,0.279418
53,10.6745,0.311503
67,13.497,0.342313
84,17.0755,0.368904
105,21.5469,0.394418
132,27.1711,0.429607
164,34.177,0.449613
206,43.0468,0.463983
260,54.2818,0.50149
328,68.2106,0.546808
416,85.8198,0.576599
566,107.745,0.610612
779,135.274,0.624641
1034,169.841,0.631678
1348,213.152,0.641037
1714,267.373,0.647916
1984,335.229,0.653079
2310,420.058,0.655938
