0,1.50698,0.951769
1,4.02583,0.96351
2,6.27613,0.970753
3,8.57543,0.972973
4,10.897,0.975297
5,13.2777,0.976441
6,15.6753,0.978374
8,20.3841,0.979972
10,25.2186,0.981414
12,30.2363,0.982848
14,37.7553,0.982941
16,45.6465,0.983871
18,53.3497,0.984268
20,61.1957,0.984525
23,72.7682,0.984799
26,84.496,0.985123
29,95.8749,0.985997
33,110.929,0.98703
37,126.398,0.987078
41,141.779,0.987243
46,160.905,0.987091
51,179.894,0.987003
57,202.355,0.986977
64,228.105,0.987032
71,254.089,0.986302
79,284.386,0.987
87,314.487,0.986889
96,348.456,0.986904
106,386.33,0.98716
115,420.405,0.98725
