0,0.00336763,0.666273
1,0.0147918,0.699952
2,0.0258529,0.704138
3,0.0373253,0.710154
5,0.0594524,0.734184
8,0.0926208,0.745218
12,0.137031,0.769728
18,0.202726,0.780604
26,0.2918,0.788851
37,0.413004,0.825091
53,0.589706,0.837567
76,0.84263,0.855203
108,1.19422,0.862155
152,1.69559,0.99482
212,2.39786,0.994855
296,3.39603,0.994855
414,4.7982,0.994855
582,6.76991,0.994855
817,9.55175,0.99947
1144,13.4829,0.99997
1612,19.0224,1.00002
2271,26.8374,1.00006
3197,37.8591,1.00006
4496,53.402,1.00007
6320,75.312,1.00007
8898,106.214,1.00007
12542,149.785,1.00007
17702,211.227,1.00007
24945,297.861,1.00007
35285,420.006,1.00007
