0,0.442528,0.822774
1,0.936853,0.927377
2,1.35815,0.930606
3,1.78514,0.954285
5,2.55413,0.957501
7,3.31969,0.97094
9,4.08629,0.975181
12,5.22723,0.98269
16,6.72945,0.984901
20,8.27947,0.987854
25,10.1831,0.98969
31,12.4053,0.992977
39,15.3464,0.99418
48,18.6639,0.994389
60,22.9309,0.996066
76,28.1311,0.997679
95,34.3688,0.998795
117,41.9657,0.999086
154,50.9966,0.999675
210,61.7946,0.999734
278,74.9723,0.999748
363,90.9692,0.999751
465,110.168,0.999766
589,133.392,0.999766
740,161.598,0.999766
924,195.675,0.999766
1146,236.94,0.999766
1415,286.844,0.999766
1741,347.303,0.999766
2120,420.188,0.999766
