0,0.0866171,0.0957414
1,0.240064,0.0974189
2,0.385523,0.102075
3,0.542649,0.102976
5,0.836583,0.1035
7,1.11533,0.104463
10,1.53453,0.105174
14,2.08359,0.105527
19,2.77417,0.10671
25,3.61275,0.107635
32,4.59174,0.108862
41,5.91191,0.109295
53,7.61898,0.110322
68,9.77057,0.115345
87,12.4873,0.121086
111,15.837,0.121656
142,20.1127,0.12648
181,25.438,0.129877
230,32.1995,0.135268
292,40.6823,0.145499
372,51.5028,0.149263
472,65.1443,0.151975
598,82.2884,0.155155
754,103.918,0.159227
952,131.289,0.161169
1199,165.765,0.16878
1513,209.295,0.181555
1906,264.101,0.188447
2441,333.166,0.198395
3025,420.114,0.207972
