0,1.36025,0.452081
1,2.1291,0.756828
3,2.96533,0.835597
5,3.78265,0.84535
7,4.66876,0.850663
10,5.95365,0.861426
14,7.41547,0.871296
18,9.03874,0.872681
23,10.9061,0.873972
29,13.2726,0.878652
36,15.8849,0.882908
45,19.1823,0.894201
55,22.8932,0.906582
68,27.4208,0.919496
84,32.886,0.940954
103,39.3148,0.954983
125,46.6098,0.983804
151,55.2436,0.996871
183,65.4998,0.999535
220,77.57,0.999794
266,92.1199,0.999856
320,109.242,0.999889
384,129.434,0.999904
460,153.194,0.999915
548,181.489,0.999915
654,214.811,0.999915
780,254.262,0.999916
930,300.925,0.999916
1104,355.76,0.999916
1313,420.045,0.999916
