0,0.00977921,0.884741
1,0.0355674,0.945953
2,0.0599737,0.983331
3,0.084672,0.991209
5,0.133995,0.997026
8,0.210615,0.998721
12,0.312544,0.999055
17,0.446777,0.99947
24,0.62188,0.999702
34,0.850079,0.999932
49,1.17017,0.999976
70,1.61624,0.999979
98,2.21474,0.999979
136,3.03701,0.999981
187,4.14129,0.999981
257,5.65511,0.999983
352,7.71292,0.999984
481,10.5083,0.999986
656,14.3045,0.999987
893,19.467,0.999988
1214,26.4815,0.999988
1647,36.012,1
2245,48.9666,1
3062,66.5772,1
4188,90.513,1
5725,123.042,1
7805,167.265,1
10627,227.372,1
14469,309.055,1
20927,420.001,1
