0,0.0297525,0.135559
1,0.116742,0.148375
2,0.191255,0.152962
3,0.258976,0.15587
5,0.388433,0.173359
8,0.571757,0.193486
11,0.787031,0.19855
16,1.08889,0.223201
21,1.44412,0.234562
28,1.90487,0.246263
37,2.49635,0.265793
49,3.31163,0.28615
65,4.34774,0.305978
86,5.71802,0.327655
114,7.5272,0.369671
150,9.8556,0.400304
197,12.9033,0.425565
259,16.8927,0.48514
337,22.1106,0.512829
438,28.9115,0.568964
573,37.7854,0.625305
748,49.397,0.671642
976,64.6043,0.730109
1274,84.4843,0.830181
1658,110.447,0.895668
2151,144.318,0.980777
2749,188.564,1.0191
3485,246.313,1.0651
4321,321.741,1.09681
5279,420.089,1.1082
