0,0.359743,0.0588525
1,1.15275,0.0636626
2,2.16042,0.0665021
3,3.46883,0.0664572
4,4.61998,0.0670672
5,5.91527,0.067353
6,7.21073,0.066873
8,9.88652,0.0684113
10,12.7346,0.0679496
12,15.5788,0.0661236
14,18.4774,0.0668366
17,23.0915,0.069655
20,27.606,0.0738924
24,33.9034,0.074864
28,40.1796,0.0753953
33,47.9032,0.0760885
39,57.4035,0.0787079
46,68.2753,0.0800573
54,80.7896,0.0803984
63,94.7889,0.0832453
73,110.685,0.0850821
85,129.488,0.0897748
99,151.418,0.0915126
115,176.756,0.0944644
132,204.603,0.0937707
152,236.508,0.099546
175,273.153,0.10102
201,315.34,0.106061
232,365.297,0.110283
266,421.049,0.117832
