0,0.0262442,0.16237
1,0.103538,0.176962
2,0.166132,0.180205
4,0.275113,0.191927
6,0.403288,0.202833
8,0.540155,0.210453
11,0.725539,0.211557
15,0.970818,0.218902
21,1.33798,0.252051
28,1.78043,0.258979
37,2.40947,0.267136
49,3.19254,0.273704
62,4.19704,0.282162
79,5.59232,0.286365
100,7.35638,0.310292
126,9.64076,0.315472
157,12.6452,0.322056
200,16.6101,0.329287
258,21.7473,0.352172
328,28.5164,0.366439
413,37.3646,0.378347
522,48.9669,0.384518
679,64.1181,0.416732
894,83.92,0.456545
1157,109.77,0.47919
1497,143.615,0.509057
1932,187.837,0.5481
2559,245.649,0.586466
3351,321.269,0.616515
4599,420.065,0.641626
