0,0.18586,0.911677
1,0.677748,0.922709
2,1.21349,0.932602
3,2.03132,0.943685
4,3.26698,0.95993
5,5.0264,0.970655
6,7.27782,0.972485
7,10.2084,0.978538
8,12.522,0.979959
9,15.0067,0.982828
11,19.9534,0.984169
13,25.0339,0.98504
15,30.4623,0.987153
17,36.0051,0.98791
20,44.6741,0.988049
23,53.6792,0.987808
26,63.1518,0.988023
29,73.402,0.988038
33,87.0234,0.988434
37,100.795,0.987589
42,118.11,0.987485
48,138.795,0.987596
55,162.816,0.987657
62,187.314,0.986632
70,215.349,0.987854
79,246.914,0.98779
90,285.606,0.987161
102,327.199,0.985896
115,373.697,0.986457
127,423.935,0.986375
