0,0.0510906,0.9843
1,0.118359,0.986465
2,0.196864,0.992377
3,0.290025,0.997149
4,0.46169,0.99815
5,0.726515,0.998818
6,0.967504,0.999591
8,1.47641,0.999476
10,2.00798,0.999641
13,2.82778,0.999723
16,3.6781,0.999747
20,4.77848,0.999757
25,6.14004,0.999736
32,8.12332,0.999684
41,10.5592,0.999708
52,13.6037,0.999673
66,17.51,0.99957
84,22.6202,0.999526
106,28.8898,0.999442
134,37.108,0.999426
169,47.5667,0.999548
220,60.6775,0.99943
307,77.4146,0.999416
418,98.61,0.999292
563,125.699,0.999064
762,160.079,0.998865
1026,203.839,0.99848
1350,259.574,0.998005
1758,330.351,0.997831
2300,420.09,0.997584
