0,0.04933,0.972124
1,0.130718,0.988392
2,0.205014,0.991969
3,0.292317,0.993911
5,0.482635,0.995154
7,0.666412,0.995751
9,0.891131,0.996325
11,1.29057,0.996742
14,1.76416,0.996872
18,2.47337,0.997254
23,3.38047,0.997126
29,4.48618,0.997625
36,5.94653,0.997395
45,7.73543,0.997832
59,9.93688,0.997672
74,12.7626,0.997686
95,16.4843,0.9977
119,21.3775,0.997154
154,27.4851,0.997426
201,35.3671,0.997528
257,45.3746,0.99738
325,58.1987,0.997716
414,74.5392,0.99791
535,95.503,0.997657
687,122.455,0.997624
880,156.748,0.997134
1128,200.73,0.997529
1449,256.908,0.997728
1859,328.608,0.997417
2393,420.055,0.997541
