0,0.0573563,0.976645
1,0.225653,0.980262
2,0.423255,0.981714
3,0.622949,0.982382
4,0.833462,0.984084
6,1.24471,0.985076
8,1.65922,0.985537
11,2.26306,0.986022
14,2.88746,0.987294
18,3.75918,0.987918
23,4.87492,0.988445
30,6.33337,0.989502
39,8.16798,0.990692
50,10.468,0.991567
64,13.2927,0.993437
82,16.8802,0.994235
104,21.3082,0.995371
132,26.8662,0.995683
166,33.8116,0.995662
213,42.6661,0.995426
268,53.6532,0.99544
338,67.4805,0.995454
424,84.832,0.995623
531,106.63,0.996168
672,134.122,0.995942
846,168.619,0.995733
1062,212.093,0.996255
1331,266.475,0.996131
1658,334.836,0.996146
2234,420.052,0.996537
