0,0.798211,0.962212
1,3.92914,0.97785
2,10.1628,0.982434
3,17.8313,0.98885
4,27.6729,0.989808
5,33.9194,0.990943
6,41.3871,0.991066
8,51.724,0.991264
10,61.2611,0.992189
11,70.2024,0.992302
12,78.5239,0.992584
13,85.9334,0.993069
15,98.5362,0.99309
17,109.581,0.993098
19,119.938,0.992958
21,132.031,0.99298
23,144.811,0.992957
26,163.632,0.993448
29,181.285,0.993347
31,196.376,0.993422
34,213.759,0.993333
38,235.406,0.993465
42,258.83,0.99395
46,281.008,0.99387
50,302.266,0.993274
55,324.043,0.993312
59,346.21,0.993653
63,370.19,0.994802
68,401.686,0.993689
71,422.289,0.993974
