0,0.170564,0.628869
1,0.880373,0.693052
2,1.88771,0.718021
3,2.94052,0.72953
4,4.06551,0.73219
5,5.36422,0.738576
6,6.4675,0.745362
8,8.30754,0.747356
10,10.034,0.747317
12,12.1276,0.744413
15,15.3496,0.750915
18,18.8713,0.755655
22,23.0382,0.74866
26,27.7058,0.752266
31,33.3041,0.749148
37,40.0778,0.760272
47,47.9997,0.759117
60,57.5768,0.755164
74,68.417,0.751511
91,81.2269,0.752784
110,95.8665,0.757999
132,113.051,0.760543
158,133.809,0.756249
188,158.075,0.754777
225,186.94,0.749443
270,220.46,0.758162
319,259.313,0.757815
376,304.749,0.751852
445,358.56,0.754765
511,420.666,0.750804
