0,0.0231125,0.480747
1,0.0529023,0.481743
2,0.0832735,0.482341
3,0.115179,0.486636
5,0.179231,0.491523
8,0.275742,0.49867
12,0.40341,0.51261
17,0.567236,0.522918
24,0.787625,0.540674
33,1.06773,0.560915
46,1.46145,0.592044
64,1.9971,0.623373
88,2.70362,0.65893
121,3.65864,0.691836
167,4.93641,0.713836
231,6.64062,0.757787
322,8.94611,0.840708
441,12.0444,0.866502
590,16.2174,0.891
797,21.8064,0.917539
1163,29.322,0.999977
1969,39.4248,0.999981
2937,53,0.999982
3963,71.2426,0.999982
5039,95.778,0.999982
6916,128.739,0.999982
9885,173.03,0.999982
14091,232.555,0.999982
17934,312.537,0.999982
22071,420.036,0.999982
