0,0.353615,0.732635
1,0.794084,0.736302
2,1.24098,0.741211
3,1.76214,0.744275
4,2.25107,0.746114
6,3.2743,0.75185
8,4.32038,0.758618
10,5.33513,0.765708
13,6.79382,0.777289
17,8.80362,0.788782
21,10.7377,0.801377
26,13.2648,0.816135
32,16.2161,0.83117
40,20.0835,0.848941
50,24.7016,0.869989
61,30.1633,0.888094
75,36.5952,0.906058
97,44.4588,0.927258
121,53.7697,0.943664
144,64.8799,0.953423
172,78.3457,0.960875
208,94.6144,0.970605
250,114.295,0.98413
301,138.099,0.991106
364,166.408,0.993976
439,200.62,0.996661
530,241.898,0.998522
637,291.248,0.99918
760,350.347,0.99961
879,420.424,0.999851
