0,0.0173958,0.267177
1,0.0265269,0.267177
3,0.0433325,0.267177
6,0.0634462,0.267177
11,0.09632,0.278658
18,0.138268,0.285286
27,0.197689,0.290871
39,0.278013,0.323554
57,0.394775,0.337359
82,0.554744,0.337668
117,0.775565,0.352187
166,1.08663,0.367516
234,1.51793,0.377836
331,2.11572,0.39447
475,2.95043,0.421508
671,4.10811,0.42387
934,5.72053,0.443483
1311,7.96193,0.452028
1813,11.0827,0.455581
2488,15.4268,0.459333
3447,21.4717,0.478623
4721,29.8848,0.707436
6426,41.5871,0.715288
8682,57.8715,0.727595
12681,80.5274,0.740701
18601,112.051,0.82023
24922,155.911,0.829219
32141,216.947,0.83529
41344,301.867,0.84046
53927,420.012,0.844489
