0,0.584187,0.965532
1,1.83628,0.977712
2,3.57112,0.981227
3,5.8724,0.98339
4,7.85303,0.985273
5,10.3908,0.98625
6,12.7876,0.98671
7,15.5654,0.986896
10,18.9619,0.98934
12,23.5618,0.989091
14,27.9576,0.989905
17,32.8904,0.990017
20,38.6381,0.98977
24,44.9646,0.990239
28,52.3562,0.990665
34,61.312,0.990734
39,70.7541,0.991012
44,81.8615,0.991029
51,94.9379,0.990736
58,109.115,0.99113
67,126.137,0.991176
76,144.654,0.991338
87,167.309,0.99105
100,193.261,0.991369
115,222.531,0.991671
131,255.039,0.991621
150,292.133,0.991753
170,331.921,0.992116
193,375.977,0.99198
216,420.602,0.991834
