0,0.0568006,0.625192
1,0.136438,0.857528
2,0.204613,0.909823
3,0.283882,0.921035
5,0.44065,0.934602
7,0.626834,0.938539
10,0.908676,0.941159
13,1.19426,0.944488
18,1.66491,0.946289
23,2.18209,0.947555
30,2.90563,0.947542
39,3.80884,0.950166
51,4.95652,0.949569
66,6.45439,0.95169
86,8.423,0.954255
115,10.9682,0.95627
154,14.2462,0.961053
211,18.516,0.965195
296,24.0712,0.97232
430,31.2475,0.988653
634,40.5557,0.999896
906,52.603,0.999941
1276,68.2378,0.999948
1773,88.4913,0.999948
2418,114.751,0.999964
3256,148.794,0.999975
4354,192.904,0.999977
5773,250.053,0.999977
7623,324.128,0.999977
10462,420.021,0.999977
