0,0.129162,0.973214
1,0.371127,0.982827
3,0.572038,0.995572
5,0.831298,0.996796
7,1.16186,0.997573
9,1.52408,0.998039
11,1.93425,0.998168
14,2.5862,0.998352
18,3.50063,0.998524
23,4.55706,0.998674
29,5.82771,0.998804
37,7.44354,0.998938
47,9.43575,0.998949
60,11.9776,0.998977
77,15.016,0.999112
99,18.8329,0.999214
127,23.6195,0.999294
162,29.5021,0.999392
208,36.9164,0.999412
263,46.163,0.999399
331,57.6638,0.999484
415,72.0242,0.999491
524,89.9497,0.999568
670,112.203,0.999878
878,139.937,0.999901
1138,174.416,0.999909
1474,217.332,0.999911
1910,270.799,0.999913
2483,337.311,0.999915
3450,420.069,0.999916
