0,1.46704,0.895625
1,3.64386,0.915414
2,6.65022,0.931055
3,9.94244,0.935067
4,13.884,0.937783
5,18.8284,0.938683
6,24.2761,0.93989
7,29.5813,0.940451
8,34.9319,0.940812
9,40.0078,0.940941
10,45.1027,0.941685
12,55.0597,0.941969
14,65.5504,0.942327
16,75.8771,0.942852
18,86.0956,0.942084
20,96.1518,0.942731
23,110.41,0.944678
26,124.521,0.944371
29,138.903,0.943211
32,153.942,0.943801
36,173.473,0.944729
40,192.103,0.945594
45,215.628,0.943409
50,240.129,0.94447
55,264.961,0.946192
61,293.067,0.945866
67,322.223,0.94488
74,356.629,0.944739
82,394.064,0.943347
88,423.758,0.943035
