0,0.00902908,0.956465
1,0.0376304,0.971383
2,0.0708302,0.977963
3,0.108494,0.982404
4,0.150145,0.985242
6,0.236528,0.987598
8,0.326883,0.988883
11,0.45795,0.990956
15,0.631036,0.992797
21,0.903259,0.994537
29,1.26764,0.996222
39,1.74065,0.997351
53,2.37403,0.998701
72,3.22272,0.999413
98,4.41475,0.999803
132,5.98745,0.999944
178,8.15733,0.999984
235,11.0614,0.999995
310,15.0217,0.999998
462,20.3611,0.999999
600,27.6029,1
765,37.3958,1
980,50.6098,1
1266,68.5167,1
1655,92.7169,1
2189,125.477,1
2904,169.76,1
3895,229.663,1
5251,310.664,1
7073,420.036,1
