0,0.881389,0.960491
1,1.82921,0.975024
2,2.87162,0.984608
3,4.02797,0.989753
4,5.34363,0.991414
5,6.69861,0.993128
6,8.20979,0.99382
8,11.2778,0.994664
10,15.1762,0.994836
12,18.7167,0.995027
14,21.931,0.995218
17,27.1266,0.995461
20,32.8692,0.995441
24,40.0287,0.995502
28,47.1911,0.995289
33,55.6548,0.99658
39,65.5476,0.995719
45,76.5733,0.995655
52,89.3085,0.995215
60,103.671,0.995535
70,119.83,0.995405
80,138.737,0.995515
91,160.159,0.995462
103,185.313,0.995135
117,212.698,0.995402
133,245.462,0.994952
153,283.306,0.996058
174,324.683,0.996057
198,371.964,0.996598
221,420.062,0.995728
