0,0.0046103,0.875238
1,0.0204241,0.973168
2,0.0357823,0.993478
3,0.0514613,0.997577
5,0.0816455,0.999123
8,0.127197,0.999428
12,0.188786,0.999695
17,0.26484,0.999809
24,0.372743,0.999922
34,0.523734,0.999943
48,0.734512,0.999981
68,1.02615,0.999983
96,1.44225,0.999985
135,2.02247,0.999985
188,2.82596,0.999986
262,3.95524,0.999986
364,5.52395,0.999987
505,7.71469,0.999987
677,10.7776,1
913,15.0534,1
1260,21.0081,1
1756,29.3087,1
2424,40.8928,1
3351,57.0508,1
4665,79.5852,1
6578,111.007,1
9238,154.825,1
12820,215.948,1
17639,301.177,1
24798,420.009,1
