0,0.0189676,0.902467
1,0.0492604,0.947024
2,0.0806246,0.971657
3,0.116851,0.987987
4,0.168532,0.992373
5,0.245925,0.994642
6,0.337619,0.995626
8,0.53166,0.998147
10,0.734025,0.998237
13,1.05509,0.998921
17,1.47793,0.999151
22,2.02091,0.999184
29,2.78225,0.999466
39,3.84554,0.999604
53,5.24335,0.999513
72,7.12452,0.999465
96,9.62837,0.999266
128,12.9675,0.999167
172,17.3606,0.999268
230,23.2601,0.998894
304,31.0745,0.998909
403,41.5628,0.998906
533,55.5129,0.997921
712,74.1902,0.998519
963,99.085,0.997519
1287,132.363,0.997365
1715,176.791,0.996343
2299,235.989,0.994976
3179,314.928,0.992958
4866,420.004,0.990871
