0,2.42033,0.638631
1,6.04825,0.642941
2,9.4401,0.644482
3,12.8908,0.641419
4,16.3753,0.641699
5,19.7509,0.64225
6,23.2009,0.640227
7,26.7079,0.639675
9,33.4132,0.639111
11,40.3009,0.640125
13,46.8644,0.640721
15,53.2107,0.644892
17,59.9182,0.647637
20,70.2322,0.649036
23,80.2955,0.652301
26,89.9415,0.653098
30,103.103,0.651415
34,116.108,0.654392
39,132.389,0.659145
44,148.99,0.659698
49,165.516,0.660468
55,184.615,0.663241
62,206.576,0.664817
70,231.523,0.665431
79,258.493,0.662528
88,286.471,0.663619
98,317.506,0.664622
109,351.662,0.663606
121,389.326,0.663923
131,421.748,0.660019
