0,1.0237,0.57071
1,3.8805,0.608214
2,7.42198,0.645571
3,12.1147,0.658103
4,15.8449,0.665958
5,20.4724,0.666395
6,23.3735,0.670142
7,27.306,0.661614
8,31.2027,0.666167
10,38.2701,0.669582
12,46.835,0.679015
14,55.3272,0.681151
16,63.0344,0.689288
18,70.6934,0.689813
21,83.522,0.694704
23,94.5384,0.707563
26,105.778,0.711051
30,120.176,0.715148
34,135.021,0.721948
38,151.174,0.7157
43,170.918,0.71716
48,190.191,0.720149
53,212.084,0.717064
58,235.127,0.717799
64,260.141,0.721389
71,289.495,0.727704
78,318.637,0.726032
86,353.681,0.723715
95,390.705,0.724905
103,423.598,0.721086
