0,0.209676,0.271011
1,0.7464,0.272815
2,1.44778,0.27392
3,2.23258,0.274796
4,3.04119,0.275568
5,3.86835,0.27625
7,5.5095,0.277353
9,7.16736,0.278655
11,8.85361,0.280023
14,11.4496,0.281843
17,14.0125,0.28375
21,17.5023,0.286545
25,20.9858,0.28947
30,25.261,0.293228
36,30.1684,0.297544
43,35.9775,0.302272
52,43.3316,0.308194
63,52.1246,0.315722
76,62.7712,0.324902
90,75.0333,0.332816
106,89.5368,0.341989
126,106.657,0.353677
150,127.289,0.36811
178,151.901,0.384112
212,180.811,0.402222
250,214.563,0.421931
293,253.968,0.443445
332,300.535,0.460594
374,356.487,0.479078
425,420.939,0.50081
