0,0.0301709,0.0693893
1,0.101388,0.0786192
2,0.201457,0.0892308
3,0.313732,0.0896856
4,0.425892,0.0875526
6,0.690544,0.0939914
8,0.983816,0.0971489
11,1.43964,0.0930663
14,1.94952,0.0984154
18,2.64516,0.0989842
23,3.53034,0.106083
29,4.67151,0.119377
37,6.17096,0.115093
47,7.93302,0.122458
60,10.3451,0.130436
76,13.4322,0.127496
95,17.3524,0.13257
119,22.3343,0.138569
152,28.6475,0.156261
193,36.7108,0.152616
242,46.9938,0.160455
302,60.0116,0.176271
368,76.6041,0.191624
467,97.7941,0.207566
593,124.857,0.222658
753,159.297,0.233548
957,203.046,0.26924
1214,258.746,0.294287
1531,329.886,0.345877
1940,420.158,0.331635
