0,0.00884086,0.986178
1,0.0195486,0.986178
2,0.0309214,0.98618
3,0.044801,0.986181
5,0.0689574,0.986181
8,0.104706,0.986186
12,0.15265,0.986646
18,0.224821,0.986773
26,0.323679,0.986871
37,0.466238,0.987388
52,0.667849,0.987654
71,0.938966,0.98894
97,1.32568,0.989449
131,1.87486,0.990149
176,2.64648,0.990725
233,3.72536,0.991143
323,5.2332,0.99224
484,7.34825,0.993121
686,10.3077,0.993495
926,14.4474,0.994092
1198,20.2542,0.994112
1582,28.3878,0.993771
2103,39.78,0.994461
2779,55.7115,0.995148
3710,78.0336,0.994958
5013,109.289,0.997365
6784,153.041,0.997349
9234,214.279,0.997163
12752,300.007,0.997361
17574,420.009,0.997279
