0,0.0457133,0.980507
1,0.165204,0.988994
2,0.338925,0.992594
3,0.510021,0.993695
4,0.79898,0.99437
6,1.32557,0.994705
8,1.87793,0.995243
11,2.4349,0.996038
14,3.25011,0.99607
19,4.27068,0.996131
24,5.65549,0.995905
30,7.33479,0.996082
38,9.3743,0.996778
49,11.8589,0.997277
61,14.8506,0.996705
79,18.5784,0.996924
99,23.4875,0.996979
125,29.4238,0.997075
160,36.986,0.997496
200,46.2177,0.997289
264,57.7099,0.997677
397,72.0279,0.997969
566,89.8612,0.998109
776,112.04,0.998291
1036,139.659,0.998589
1372,174.167,0.998643
1786,217.108,0.998864
2357,270.644,0.998908
3076,337.307,0.998957
3817,420.119,0.999226
