0,0.104657,0.951851
1,0.250038,0.960601
3,0.368142,0.991543
5,0.481655,0.994306
8,0.6521,0.995041
12,0.880574,0.995786
17,1.15107,0.996404
23,1.49044,0.997572
31,1.9362,0.997931
42,2.54024,0.998379
56,3.32692,0.998976
74,4.34907,0.999262
97,5.65011,0.99942
127,7.33462,0.999575
165,9.5061,0.999766
215,12.279,0.999833
278,15.8119,0.999915
359,20.4009,0.999951
463,26.3038,0.999977
600,33.8785,0.99999
801,43.5886,0.999996
1124,56.0687,0.999999
1540,72.1429,1
2076,92.8282,1
2704,119.408,1
3417,153.599,1
4282,197.562,1
5323,254.053,1
6689,326.697,1
8381,420.048,1
