0,0.146612,0.437894
1,0.266193,0.437913
2,0.394164,0.437958
3,0.518052,0.437958
5,0.835135,0.438279
7,1.16128,0.438754
9,1.55718,0.439079
12,2.15586,0.439636
15,2.77613,0.439738
19,3.65741,0.440423
23,4.66711,0.441066
29,6.12922,0.441594
36,7.89271,0.442342
45,10.1822,0.442846
56,12.9554,0.443513
69,16.4362,0.445269
89,20.7959,0.44585
112,26.3018,0.44692
137,33.2502,0.447947
166,42.0468,0.449343
198,52.968,0.450508
234,66.8242,0.451444
288,84.3465,0.451972
362,106.213,0.452596
450,133.908,0.452345
549,168.529,0.45195
666,212.223,0.451651
797,266.672,0.451251
932,335.43,0.450457
1049,420.032,0.453536
