0,0.0145956,0.101752
1,0.53117,0.124985
2,1.02152,0.133636
3,1.39627,0.128645
4,1.84157,0.136544
6,2.51198,0.158766
8,3.38136,0.176024
13,4.23204,0.167452
17,5.49545,0.205026
24,6.92007,0.212752
37,8.52268,0.222044
48,10.5611,0.240939
69,13.0234,0.24491
89,16.2678,0.256643
104,20.2643,0.262423
125,24.8724,0.270689
148,30.6646,0.278919
182,37.5291,0.284827
218,46.0215,0.299178
262,56.2966,0.3103
317,68.8655,0.325963
402,84.5187,0.347612
540,103.506,0.385416
726,126.653,0.402004
979,154.998,0.415252
1236,189.313,0.433784
1457,231.175,0.44641
1998,282.15,0.480947
2957,344.295,0.496985
3739,420.037,0.510575
