0,1.08312,0.925444
1,3.19579,0.954433
2,6.22877,0.969798
3,9.32216,0.976309
4,12.2134,0.979785
5,15.4235,0.982339
6,18.8391,0.986217
7,21.7304,0.987579
8,25.0446,0.987956
10,31.485,0.989964
12,37.8494,0.99075
14,44.0952,0.991185
16,50.4844,0.991564
19,60.5081,0.992693
22,69.6066,0.993461
25,79.2134,0.994117
28,89.3267,0.994151
32,102.563,0.994685
36,115.715,0.994675
41,131.904,0.995057
47,151.048,0.995293
54,172.579,0.995254
61,195.076,0.995346
68,218.331,0.995264
76,244.458,0.995229
85,273.364,0.994937
95,305.759,0.995345
106,341.061,0.995343
118,380.28,0.995474
131,422.17,0.994951
