0,0.293245,0.0840046
1,0.771558,0.0856347
2,1.25503,0.0901337
3,1.75473,0.0887412
4,2.23922,0.0906437
6,3.24068,0.0963629
8,4.26868,0.0977188
10,5.30834,0.0964984
13,6.99899,0.0943596
16,8.63842,0.0997495
20,10.8991,0.100002
25,13.7854,0.108077
30,16.8524,0.113039
36,20.5835,0.115071
43,25.0844,0.116692
52,30.7482,0.116245
62,37.1838,0.116448
74,44.8558,0.109267
88,54.0908,0.111233
105,65.326,0.109999
125,78.9026,0.112544
149,95.268,0.110425
178,115.391,0.114385
213,139.41,0.115689
255,167.934,0.116467
306,202.258,0.115904
367,243.578,0.119435
438,292.464,0.117561
520,351.27,0.118399
613,420.755,0.121443
