0,0.0520941,0.855641
1,0.17925,0.893659
2,0.320349,0.905859
3,0.548133,0.949717
4,0.826954,0.959679
5,1.26665,0.976901
6,1.83874,0.98834
7,2.3674,0.990313
9,3.50354,0.995364
11,4.68692,0.996741
13,5.94901,0.996427
16,7.96102,0.997224
19,10.028,0.997485
23,12.8883,0.996926
28,16.3775,0.996286
34,20.7682,0.99647
41,26.0943,0.99744
50,32.9235,0.996154
61,41.4616,0.995737
75,51.8779,0.99577
92,64.12,0.995458
114,79.4065,0.994654
141,98.311,0.994461
174,121.527,0.993777
214,149.853,0.991847
263,184.414,0.991436
324,227.264,0.991854
398,279.608,0.986291
487,343.22,0.984344
617,420.182,0.983118
