0,0.00300178,0.955607
1,0.0241907,0.999654
2,0.043299,0.999959
3,0.062712,0.999979
5,0.100792,0.999994
8,0.157507,0.999995
12,0.233101,0.999997
17,0.327754,0.999997
24,0.459742,0.999998
34,0.648467,0.999999
48,0.910477,0.999999
67,1.26674,0.999999
93,1.75401,0.999999
129,2.43111,0.999999
179,3.37144,1
248,4.66473,1
344,6.44846,1
476,8.90965,1
658,12.3039,1
908,16.9645,1
1253,23.3944,1
1727,32.2488,1
2381,44.4624,1
3277,61.2921,1
4514,84.4928,1
6213,116.458,1
8561,160.496,1
11789,221.181,1
16223,304.8,1
22981,420.01,1
