0,0.0368383,0.919065
1,0.0776347,0.94301
2,0.118747,0.964169
4,0.215823,0.989282
5,0.296093,0.991983
7,0.513145,0.993462
9,0.755397,0.99387
11,1.01022,0.994621
14,1.41257,0.994868
18,1.95832,0.994985
23,2.64208,0.995513
29,3.49734,0.995398
37,4.62494,0.995686
47,6.0671,0.995614
59,7.9326,0.995148
75,10.3382,0.995401
96,13.5221,0.995306
123,17.6715,0.99443
159,23.0772,0.994709
205,30.0873,0.994084
263,39.2476,0.993652
339,51.0924,0.993528
437,66.6024,0.993437
566,86.769,0.993015
730,112.929,0.993094
940,146.94,0.992516
1217,191.198,0.99182
1586,248.761,0.990729
1984,323.437,0.991359
2367,420.087,0.990566
