0,0.00290637,0.918284
1,0.0223774,0.932172
2,0.0393065,0.970494
3,0.0567233,0.971469
5,0.0901906,0.973471
8,0.140633,0.981027
12,0.207679,0.982696
17,0.291135,0.986125
24,0.408579,0.986614
34,0.577592,0.987161
48,0.815541,0.988394
67,1.1413,0.990035
93,1.58783,0.990656
129,2.20792,0.991992
179,3.07372,0.993909
248,4.26873,0.995669
344,5.94177,0.996254
476,8.2559,0.997154
658,11.4592,0.998302
909,15.8999,0.998785
1256,22.0611,0.999171
1735,30.6095,0.999392
2388,42.4726,0.999521
3277,58.927,0.999558
4784,81.7564,0.999583
7551,113.42,0.999604
11421,157.342,0.999646
16819,218.271,0.999655
24315,302.793,0.999662
34670,420.003,0.999664
