0,0.0311503,0.811485
1,0.0959915,0.815178
2,0.137028,0.951653
4,0.206356,0.954134
7,0.30256,0.959299
10,0.408289,0.968504
14,0.548785,0.97311
20,0.765906,0.980582
28,1.0367,0.985408
39,1.41269,0.988805
54,1.90137,0.991409
74,2.54318,0.993468
101,3.38436,0.996406
138,4.52758,0.997463
187,6.03467,0.998398
251,8.01659,0.999033
337,10.6582,0.999458
451,14.16,0.99977
603,18.8043,0.999884
793,24.946,0.999943
1038,33.1011,0.999972
1363,43.9072,0.999985
1787,58.2456,0.999989
2296,77.2605,0.99999
2845,102.491,0.99999
3426,135.95,0.99999
4106,180.286,0.99999
4953,239.055,0.99999
6037,316.952,0.99999
7531,420.025,0.99999
