0,0.891252,0.593506
1,1.8925,0.875388
2,3.35579,0.934451
3,5.87649,0.952334
4,8.90255,0.960798
5,12.1632,0.964092
6,15.4456,0.966461
7,18.8672,0.969513
8,22.3453,0.971552
9,25.9011,0.974703
11,32.8279,0.97813
13,39.8314,0.980103
15,46.6489,0.981648
17,53.6995,0.980971
20,64.4525,0.982533
23,75.2807,0.983738
26,86.0371,0.982533
30,100.431,0.982305
34,114.427,0.981694
39,132.223,0.981155
44,149.17,0.983546
50,169.794,0.983283
56,190.985,0.982671
63,215.77,0.981897
72,244.021,0.982927
82,273.924,0.983794
93,305.639,0.98456
107,342.097,0.984446
122,382.652,0.983694
136,420.771,0.982868
