0,0.0179239,0.90463
1,0.0449825,0.926267
2,0.0730377,0.954615
3,0.101946,0.969932
5,0.170585,0.983923
7,0.273331,0.988164
9,0.432553,0.990702
11,0.608261,0.991766
14,0.882985,0.993407
18,1.24877,0.994328
23,1.73069,0.995511
30,2.38952,0.996272
39,3.25175,0.99713
50,4.37169,0.997636
65,5.89868,0.998092
85,7.94883,0.998199
111,10.5848,0.998106
148,14.0705,0.998072
195,18.72,0.997866
259,24.8599,0.998073
347,32.9851,0.998143
465,43.8512,0.998681
618,58.2458,0.998592
822,77.3219,0.998811
1100,102.547,0.998971
1467,136.009,0.999014
1948,180.383,0.998998
2583,239.173,0.998998
3428,317.025,0.998987
4544,420.046,0.998988
