0,0.0212016,0.961708
1,0.0694378,0.977989
2,0.14537,0.98625
3,0.245869,0.991465
4,0.341108,0.993924
6,0.521729,0.996017
8,0.722913,0.996826
11,1.0416,0.998159
15,1.46449,0.998493
20,1.98201,0.998547
26,2.60112,0.998834
34,3.4885,0.998963
45,4.66596,0.998939
59,6.1576,0.999213
77,8.03184,0.999435
100,10.5582,0.999537
129,13.7597,0.99951
166,17.9803,0.999607
214,23.4288,0.999576
273,30.5727,0.999557
351,39.7482,0.999613
451,51.7311,0.999619
579,67.3033,0.999631
737,87.4437,0.999584
938,113.685,0.999609
1201,147.692,0.999616
1538,191.915,0.999617
1976,249.302,0.999616
2557,323.796,0.999657
3283,420.064,0.999635
